0,-75,0,0,-72,0,0,-77,0,0,-79,-77,-91,0,0,0,0,0,0,0,-88,-85,-56,-57,-64,-66,-85,-87,0,0,0,0,-75,-72,0,0,-76,-75,0,0,-81,0,0,0,0,0,0,0,0,-89,-89,-67,-55
0,-75,0,0,-72,0,0,-77,0,0,-79,-77,-91,0,0,0,0,0,0,0,-88,-85,-56,-57,-64,-66,-85,-87,0,0,0,0,-75,-72,0,0,-76,-75,0,0,-81,0,0,0,0,0,0,0,0,-89,-89,-67,-55
0,-75,0,0,-72,0,0,-77,0,0,-79,-90,-91,0,0,0,0,0,0,0,-87,-88,-58,-58,-67,-67,-85,-87,0,0,-78,-70,-75,-75,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-69,-54
0,-75,0,0,-72,0,0,-77,0,0,-79,-90,-91,0,0,0,0,0,0,0,-87,-88,-58,-58,-67,-67,-85,-87,0,0,-78,-70,-75,-75,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-69,-54
0,-75,0,0,-71,-89,0,-77,0,0,-79,-90,-91,-93,0,0,0,0,0,-75,-87,-88,-58,-57,-65,-67,0,-84,0,0,-78,-71,-75,-74,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,-84,-81,-93,-87,-70,-55
0,-75,0,0,-71,-89,0,-77,0,0,-79,-90,-91,-93,0,0,0,0,0,-75,-87,-88,-58,-57,-65,-67,0,-84,0,0,-78,-71,-75,-74,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,-84,-81,-93,-87,-70,-55
0,-75,0,0,-71,-89,0,-76,0,0,0,-90,0,-93,0,0,0,0,0,-75,-87,-86,-60,-56,-69,-65,0,-84,0,0,-78,-73,-77,-78,0,-72,-77,-76,0,0,0,0,0,0,0,0,0,-84,-89,-90,-90,-68,-55
0,-75,0,0,-71,-89,0,-76,0,0,0,-90,0,-93,0,0,0,0,0,-75,-87,-86,-60,-56,-69,-65,0,-84,0,0,-78,-73,-77,-78,0,-72,-77,-76,0,0,0,0,0,0,0,0,0,-84,-89,-90,-90,-68,-55
0,-75,0,0,-71,-89,0,-76,0,0,0,0,0,-93,0,0,0,0,0,-75,0,-86,-57,-58,-64,-67,0,-84,0,0,0,-74,-77,-78,0,-76,-76,-75,0,0,0,0,0,0,0,0,0,-84,-89,-88,-90,-67,-54
0,-75,0,0,-71,-89,0,-76,0,0,0,0,0,-93,0,0,0,0,0,-75,0,-86,-57,-58,-64,-67,0,-84,0,0,0,-74,-77,-78,0,-76,-76,-75,0,0,0,0,0,0,0,0,0,-84,-89,-88,-90,-67,-54
0,-75,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-59,-58,-67,-67,-82,0,0,0,-76,-74,-74,-73,0,-76,-76,-75,0,0,0,0,0,0,0,0,0,0,-89,-92,-89,-67,-54
0,-75,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-59,-58,-67,-67,-82,0,0,0,-76,-74,-74,-73,0,-76,-76,-75,0,0,0,0,0,0,0,0,0,0,-89,-92,-89,-67,-54
-77,-77,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-56,-57,-66,-65,-82,0,0,0,-76,-71,-74,-73,0,-74,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,-92,-66,-55
-77,-77,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-56,-57,-66,-65,-82,0,0,0,-76,-71,-74,-73,0,-74,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,-92,-66,-55
-77,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-58,-66,-65,-82,0,0,0,-78,-72,-79,-76,0,-74,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-56
-77,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-58,-66,-65,-82,0,0,0,-78,-72,-79,-76,0,-74,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-56
-77,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-54,-58,-66,-68,-84,-85,0,0,-78,-73,-79,-80,-67,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-64,-54
-77,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-54,-58,-66,-68,-84,-85,0,0,-78,-73,-79,-80,-67,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-64,-54
0,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-90,-87,-59,-62,-65,-67,-84,-85,0,0,-78,-72,-78,-79,-67,-73,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-67,-54
0,-86,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-90,-87,-59,-62,-65,-67,-84,-85,0,0,-78,-72,-78,-79,-67,-73,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-67,-54
-78,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-83,0,0,0,0,0,-90,-87,-57,-58,-66,-67,-84,-87,0,0,-78,-72,-79,-79,-67,-73,-75,-75,0,0,-85,0,0,0,0,0,0,0,0,-89,-90,-68,-55
-78,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-83,0,0,0,0,0,-90,-87,-57,-58,-66,-67,-84,-87,0,0,-78,-72,-79,-79,-67,-73,-75,-75,0,0,-85,0,0,0,0,0,0,0,0,-89,-90,-68,-55
-78,-75,0,0,-72,0,0,0,0,0,0,0,0,0,-83,0,0,0,0,0,-88,-86,-58,-57,-65,-66,0,-87,0,0,0,-71,-74,-74,-70,-73,-77,-75,0,0,-85,0,0,0,0,0,0,0,0,-91,-89,-67,-54
-78,-75,0,0,-72,0,0,0,0,0,0,0,0,0,-83,0,0,0,0,0,-88,-86,-58,-57,-65,-66,0,-87,0,0,0,-71,-74,-74,-70,-73,-77,-75,0,0,-85,0,0,0,0,0,0,0,0,-91,-89,-67,-54
-78,-75,0,0,-72,0,0,0,0,0,-78,-78,-92,0,-83,0,0,0,0,0,-91,-87,-57,-57,-66,-69,-85,-88,-89,0,0,-71,-74,-74,-70,-73,-78,-75,0,0,-85,0,0,0,0,0,0,0,-83,-94,-88,-67,-55
-78,-75,0,0,-72,0,0,0,0,0,-78,-78,-92,0,-83,0,0,0,0,0,-91,-87,-57,-57,-66,-69,-85,-88,-89,0,0,-71,-74,-74,-70,-73,-78,-75,0,0,-85,0,0,0,0,0,0,0,-83,-94,-88,-67,-55
-78,-75,0,0,-72,0,0,-90,0,0,-78,-78,-92,0,0,0,0,0,0,0,-91,-87,-58,-59,-66,-65,-85,-88,-89,0,0,-71,-78,-78,-70,-73,-75,-76,0,0,0,0,0,0,0,0,0,0,-83,-91,-88,-71,-55
-78,-75,0,0,-72,0,0,-90,0,0,-78,-78,-92,0,0,0,0,0,0,0,-91,-87,-58,-59,-66,-65,-85,-88,-89,0,0,-71,-78,-78,-70,-73,-75,-76,0,0,0,0,0,0,0,0,0,0,-83,-91,-88,-71,-55
0,-75,0,0,-70,0,0,-90,0,0,-78,-78,-92,0,0,0,0,0,0,0,-90,-88,-57,-58,-65,-66,-85,-88,-89,0,0,0,-77,-78,0,0,-76,-76,0,-82,-79,0,0,0,0,0,0,0,-83,-89,-88,-66,-54
0,-75,0,0,-70,0,0,-90,0,0,-78,-78,-92,0,0,0,0,0,0,0,-90,-88,-57,-58,-65,-66,-85,-88,-89,0,0,0,-77,-78,0,0,-76,-76,0,-82,-79,0,0,0,0,0,0,0,-83,-89,-88,-66,-54
0,-77,0,0,-70,0,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-58,-57,-66,-68,0,0,0,0,-76,-73,-75,-76,0,0,-76,-76,0,-82,-79,0,0,0,0,0,0,0,0,-89,-90,-63,-54
0,-77,0,0,-70,0,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-58,-57,-66,-68,0,0,0,0,-76,-73,-75,-76,0,0,-76,-76,0,-82,-79,0,0,0,0,0,0,0,0,-89,-90,-63,-54
0,-76,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-88,-87,-59,-58,-65,-69,-84,-86,0,0,-78,-71,-74,-77,0,-75,-75,-76,0,-82,-80,0,0,0,0,0,0,-85,-79,-92,-94,-64,-54
0,-76,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-88,-87,-59,-58,-65,-69,-84,-86,0,0,-78,-71,-74,-77,0,-75,-75,-76,0,-82,-80,0,0,0,0,0,0,-85,-79,-92,-94,-64,-54
0,-76,0,0,-73,0,0,-77,0,0,0,-77,0,0,-80,0,0,0,0,-72,-91,-88,-58,-58,-67,-67,-84,-86,0,0,-78,-71,-74,-75,0,-74,-79,-76,0,0,-81,0,0,0,0,0,0,-85,-79,-92,-89,-65,-54
0,-76,0,0,-73,0,0,-77,0,0,0,-77,0,0,-80,0,0,0,0,-72,-91,-88,-58,-58,-67,-67,-84,-86,0,0,-78,-71,-74,-75,0,-74,-79,-76,0,0,-81,0,0,0,0,0,0,-85,-79,-92,-89,-65,-54
0,-76,0,0,-73,0,0,-80,0,0,0,-77,0,0,-80,0,0,0,0,-72,-91,-88,-56,-57,-66,-65,-84,-85,0,0,-78,-71,-74,-73,0,-74,-75,-75,0,0,-80,0,0,0,0,0,0,-85,-79,-89,-92,-65,-55
0,-76,0,0,-73,0,0,-80,0,0,0,-77,0,0,-80,0,0,0,0,-72,-91,-88,-56,-57,-66,-65,-84,-85,0,0,-78,-71,-74,-73,0,-74,-75,-75,0,0,-80,0,0,0,0,0,0,-85,-79,-89,-92,-65,-55
0,0,0,0,0,0,0,-78,0,0,0,-77,0,0,-80,0,0,0,0,0,-91,-88,-57,-58,-67,-66,-84,-85,0,0,0,0,-77,-79,0,-74,-75,-75,0,0,-80,0,0,0,0,0,0,0,-79,-90,-92,-67,-53
0,0,0,0,0,0,0,-78,0,0,0,-77,0,0,-80,0,0,0,0,0,-91,-88,-57,-58,-67,-66,-84,-85,0,0,0,0,-77,-79,0,-74,-75,-75,0,0,-80,0,0,0,0,0,0,0,-79,-90,-92,-67,-53
0,0,0,0,0,0,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-90,-87,-56,-57,-69,-66,-84,-85,0,0,-77,-73,-79,-78,-71,0,-78,-77,0,0,-80,0,0,0,0,0,0,0,-79,-91,-90,-68,-55
0,0,0,0,0,0,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-90,-87,-56,-57,-69,-66,-84,-85,0,0,-77,-73,-79,-78,-71,0,-78,-77,0,0,-80,0,0,0,0,0,0,0,-79,-91,-90,-68,-55
0,0,0,0,0,0,0,-77,0,0,-80,-77,0,0,0,0,0,0,0,0,-90,-88,-56,-58,-65,-66,0,0,0,0,-77,-74,-75,-77,-71,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-67,-55
0,0,0,0,0,0,0,-77,0,0,-80,-77,0,0,0,0,0,0,0,0,-90,-88,-56,-58,-65,-66,0,0,0,0,-77,-74,-75,-77,-71,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-67,-55
0,-75,0,0,0,0,0,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-87,-91,-58,-57,-67,-67,0,0,-92,0,-77,-74,-78,-79,-71,-71,-76,-76,0,-79,-81,0,0,0,0,0,0,0,0,-92,-87,-68,-54
0,-75,0,0,0,0,0,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-87,-91,-58,-57,-67,-67,0,0,-92,0,-77,-74,-78,-79,-71,-71,-76,-76,0,-79,-81,0,0,0,0,0,0,0,0,-92,-87,-68,-54
0,-75,0,0,-72,0,-91,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-87,-91,-58,-56,-67,-68,0,0,-92,0,0,-74,-80,-79,0,-71,-78,-75,0,-79,-81,0,0,0,0,0,0,-83,0,-91,-90,-67,-55
0,-75,0,0,-72,0,-91,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-87,-91,-58,-56,-67,-68,0,0,-92,0,0,-74,-80,-79,0,-71,-78,-75,0,-79,-81,0,0,0,0,0,0,-83,0,-91,-90,-67,-55
0,-76,0,0,-72,-92,-91,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-86,-88,-57,-57,-69,-68,0,0,-92,0,0,-74,-74,-75,0,-74,-77,-75,0,-79,-81,0,0,0,0,0,0,-85,-83,-91,-90,-65,-55
0,-76,0,0,-72,-92,-91,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,-86,-88,-57,-57,-69,-68,0,0,-92,0,0,-74,-74,-75,0,-74,-77,-75,0,-79,-81,0,0,0,0,0,0,-85,-83,-91,-90,-65,-55
-79,-76,0,0,-72,-92,-91,-77,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-58,-61,-69,-66,0,0,0,0,-76,-72,-75,-74,0,-74,-77,-76,0,0,0,0,0,0,0,0,0,-84,-83,-90,-88,-67,-54
-79,-76,0,0,-72,-92,-91,-77,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-58,-61,-69,-66,0,0,0,0,-76,-72,-75,-74,0,-74,-77,-76,0,0,0,0,0,0,0,0,0,-84,-83,-90,-88,-67,-54
-79,-76,0,0,0,-89,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-60,-58,-67,-65,0,0,0,0,-76,-72,-74,-77,0,-74,-77,-76,0,0,-80,0,0,0,0,0,0,-84,-83,-92,-90,-67,-54
-79,-76,0,0,0,-89,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-60,-58,-67,-65,0,0,0,0,-76,-72,-74,-77,0,-74,-77,-76,0,0,-80,0,0,0,0,0,0,-84,-83,-92,-90,-67,-54
-81,-75,0,0,0,-90,-90,-85,0,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-56,-57,-64,-66,0,0,0,0,-76,-71,-80,-78,0,0,-77,-76,0,0,-79,0,0,0,0,0,0,-84,0,-88,-90,-63,-55
-81,-75,0,0,0,-90,-90,-85,0,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-56,-57,-64,-66,0,0,0,0,-76,-71,-80,-78,0,0,-77,-76,0,0,-79,0,0,0,0,0,0,-84,0,-88,-90,-63,-55
-79,-75,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-65,-65,0,0,-89,0,0,-71,-78,-79,-71,0,-78,-76,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-68,-56
-79,-75,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-65,-65,0,0,-89,0,0,-71,-78,-79,-71,0,-78,-76,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-68,-56
-78,-77,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-56,-58,-66,-71,0,0,-89,0,0,-71,-78,-77,-71,-73,-76,-76,0,-82,-80,0,0,0,0,0,0,0,0,-90,-89,-67,-54
-78,-77,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-56,-58,-66,-71,0,0,-89,0,0,-71,-78,-77,-71,-73,-76,-76,0,-82,-80,0,0,0,0,0,0,0,0,-90,-89,-67,-54
-78,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-57,-66,-69,0,0,-89,0,0,0,-78,-78,-71,-73,-76,-76,0,-82,-80,0,0,0,0,0,0,0,0,-90,-88,-67,-53
-78,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-57,-66,-69,0,0,-89,0,0,0,-78,-78,-71,-73,-76,-76,0,-82,-80,0,0,0,0,0,0,0,0,-90,-88,-67,-53
-78,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-57,-58,-67,-65,0,0,0,0,-78,-73,-75,-75,0,-73,-76,-75,0,-82,-80,0,0,0,0,0,0,0,0,-90,-88,-66,-55
-78,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-57,-58,-67,-65,0,0,0,0,-78,-73,-75,-75,0,-73,-76,-75,0,-82,-80,0,0,0,0,0,0,0,0,-90,-88,-66,-55
0,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-88,-88,-56,-57,-64,-68,0,-86,0,0,-78,-74,-78,-78,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-66,-54
0,-76,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-88,-88,-56,-57,-64,-68,0,-86,0,0,-78,-74,-78,-78,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-66,-54
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-89,-90,-58,-58,-68,-68,0,-88,0,0,-78,-67,-75,-76,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-68,-55
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-89,-90,-58,-58,-68,-68,0,-88,0,0,-78,-67,-75,-76,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-68,-55
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-89,-90,-58,-59,-65,-67,-85,-86,0,0,-77,-73,-74,-75,-72,-72,-76,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-66,-54
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-89,-90,-58,-59,-65,-67,-85,-86,0,0,-77,-73,-74,-75,-72,-72,-76,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-66,-54
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-57,-56,-67,-66,-85,-89,0,0,-76,-74,-77,-77,-72,-72,-74,-72,0,0,-79,0,0,0,0,0,0,0,0,-90,-88,-65,-54
0,0,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-57,-56,-67,-66,-85,-89,0,0,-76,-74,-77,-77,-72,-72,-74,-72,0,0,-79,0,0,0,0,0,0,0,0,-90,-88,-65,-54
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-66,-67,-85,-89,0,0,-76,-74,-74,-74,-72,-72,-75,-72,0,0,-79,0,0,0,0,0,0,0,0,-91,-89,-67,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-66,-67,-85,-89,0,0,-76,-74,-74,-74,-72,-72,-75,-72,0,0,-79,0,0,0,0,0,0,0,0,-91,-89,-67,-55
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-57,-69,-68,0,-86,0,0,-76,-72,-74,-73,0,-71,-77,-72,0,0,-79,0,0,0,0,0,0,0,0,-91,-89,-67,-56
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-57,-69,-68,0,-86,0,0,-76,-72,-74,-73,0,-71,-77,-72,0,0,-79,0,0,0,0,0,0,0,0,-91,-89,-67,-56
0,0,0,0,-73,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-62,-68,-68,0,-86,0,0,0,-71,-79,-78,-74,-72,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,-89,-88,-68,-54
0,0,0,0,-73,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-62,-68,-68,0,-86,0,0,0,-71,-79,-78,-74,-72,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,-89,-88,-68,-54
0,0,0,0,-73,-91,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-59,-66,-65,0,-86,0,0,0,-71,-78,-76,-74,-72,-75,-76,0,-80,-79,0,0,0,0,0,0,0,0,-89,-88,-67,-54
0,0,0,0,-73,-91,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-59,-66,-65,0,-86,0,0,0,-71,-78,-76,-74,-72,-75,-76,0,-80,-79,0,0,0,0,0,0,0,0,-89,-88,-67,-54
0,0,0,0,-74,-91,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-66,-67,0,0,0,0,-77,-72,-73,-74,-74,-72,-75,-76,0,-80,-79,0,0,0,0,0,0,0,0,-91,-90,-66,-55
0,0,0,0,-74,-91,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-66,-67,0,0,0,0,-77,-72,-73,-74,-74,-72,-75,-76,0,-80,-79,0,0,0,0,0,0,0,0,-91,-90,-66,-55
0,0,0,0,-71,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-66,-66,0,-88,0,0,-77,-72,-74,-74,-72,-73,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-63,-55
0,0,0,0,-71,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-66,-66,0,-88,0,0,-77,-72,-74,-74,-72,-73,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-63,-55
0,0,0,0,-71,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-87,-88,-57,-57,-67,-68,0,-87,0,0,-77,-70,-77,-78,-72,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-66,-55
0,0,0,0,-71,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-87,-88,-57,-57,-67,-68,0,-87,0,0,-77,-70,-77,-78,-72,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-66,-55
0,0,0,0,-71,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-85,-57,-56,-65,-66,0,-87,0,0,0,-75,-78,-78,-72,-73,-75,-73,0,-82,-82,0,0,0,0,0,0,0,0,-89,-90,-65,-55
0,0,0,0,-71,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-85,-57,-56,-65,-66,0,-87,0,0,0,-75,-78,-78,-72,-73,-75,-73,0,-82,-82,0,0,0,0,0,0,0,0,-89,-90,-65,-55
0,0,0,0,-72,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-87,-87,-57,-57,-67,-67,0,-87,0,0,0,-71,-74,-74,0,0,-77,-73,0,-82,-82,0,0,0,0,0,0,0,0,-89,-90,-66,-54
0,0,0,0,-72,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-87,-87,-57,-57,-67,-67,0,-87,0,0,0,-71,-74,-74,0,0,-77,-73,0,-82,-82,0,0,0,0,0,0,0,0,-89,-90,-66,-54
-78,-75,0,0,-72,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-58,-79,-80,-84,-86,0,0,-77,-72,-75,-75,0,0,-75,-76,0,-82,-82,0,0,0,0,0,0,0,0,-88,-90,-65,-56
-78,-75,0,0,-72,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-58,-79,-80,-84,-86,0,0,-77,-72,-75,-75,0,0,-75,-76,0,-82,-82,0,0,0,0,0,0,0,0,-88,-90,-65,-56
-78,-75,0,0,-72,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-56,-66,-67,-83,-87,0,0,-77,-72,-78,-79,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-64,-55
-78,-75,0,0,-72,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-56,-66,-67,-83,-87,0,0,-77,-72,-78,-79,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-64,-55
-78,-75,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,-68,-69,-83,-87,-91,0,-77,-73,-74,-74,0,-73,-75,-76,-87,0,0,0,0,0,0,0,0,0,0,-91,-90,-62,-54
-78,-75,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,-68,-69,-83,-87,-91,0,-77,-73,-74,-74,0,-73,-75,-76,-87,0,0,0,0,0,0,0,0,0,0,-91,-90,-62,-54
0,0,0,0,-72,0,0,-78,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-60,-57,-67,-67,-83,-87,-87,0,-77,-73,-75,-74,0,-73,-76,-76,-87,0,0,0,0,0,0,0,0,0,0,-92,-91,-65,-54
0,0,0,0,-72,0,0,-78,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-60,-57,-67,-67,-83,-87,-87,0,-77,-73,-75,-74,0,-73,-76,-76,-87,0,0,0,0,0,0,0,0,0,0,-92,-91,-65,-54
0,-75,0,0,-72,0,0,-75,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-56,-56,-65,-65,-84,-89,-87,0,-78,-73,-77,-74,0,-73,-75,-76,-87,0,0,0,0,0,0,0,0,-85,-82,-91,-91,-66,-55
0,-75,0,0,-72,0,0,-75,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-56,-56,-65,-65,-84,-89,-87,0,-78,-73,-77,-74,0,-73,-75,-76,-87,0,0,0,0,0,0,0,0,-85,-82,-91,-91,-66,-55
0,-75,0,0,-72,0,0,-75,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-58,-57,-65,-66,-84,-89,-87,-88,-76,-74,-78,-78,-73,-72,-77,-75,0,0,0,0,0,0,0,0,0,-85,-82,-88,-89,-67,-55
0,-75,0,0,-72,0,0,-75,0,0,0,-77,0,0,0,0,0,0,0,0,0,-87,-58,-57,-65,-66,-84,-89,-87,-88,-76,-74,-78,-78,-73,-72,-77,-75,0,0,0,0,0,0,0,0,0,-85,-82,-88,-89,-67,-55
-79,-73,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-58,-58,-65,-67,-83,-89,0,-88,-76,-74,-78,-78,-73,-72,-76,-76,0,0,0,0,0,0,0,0,0,-85,-82,-90,-89,-63,-55
-79,-73,0,0,0,-91,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-58,-58,-65,-67,-83,-89,0,-88,-76,-74,-78,-78,-73,-72,-76,-76,0,0,0,0,0,0,0,0,0,-85,-82,-90,-89,-63,-55
-79,-73,0,0,0,-91,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-65,-67,-83,0,0,-88,-76,-74,-76,-73,-73,-72,-76,-76,0,0,-81,0,0,0,0,0,0,0,0,-88,-93,-67,-54
-79,-73,0,0,0,-91,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-65,-67,-83,0,0,-88,-76,-74,-76,-73,-73,-72,-76,-76,0,0,-81,0,0,0,0,0,0,0,0,-88,-93,-67,-54
-79,-74,0,0,0,-91,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-56,-67,-65,-82,0,0,-87,-76,-69,-78,-79,-73,0,-73,-73,0,0,-82,0,0,0,0,0,0,0,0,-89,-90,-67,-54
